user_id,book_id,rating,predict
41700,1784,4,7.592647614590903
41700,2068,4,7.587546581489496
41700,2523,4,7.752722156664194
41700,2879,4,7.901819751416506
41700,3606,4,4.025
41700,4136,3,5.982466778173702
41700,4169,2,7.726011174293352
41700,5114,4,8.397603625038014
41700,5580,5,9.024997677217112
41700,5657,3,8.829946916182308
41700,6110,4,3.1688777277723283
41700,6631,5,4.093653755811204
41700,6959,4,2.1025105990320476
41700,8068,5,7.07467922997059
41700,9357,3,6.382654130463047
41700,9702,3,7.55245661266686
41700,9767,4,7.105454869935909
41700,9890,5,8.454645289034161
