user_id,book_id,rating,predict
38851,474,4,0.9230779389024457
38851,956,5,8.92305162543824
38851,1090,5,6.92307579758839
38851,1193,3,3.923076923076923
38851,1331,5,7.923061933397667
38851,1335,5,1.7749594175600563
38851,1412,5,4.380253217480197
38851,1429,5,4.194305803396806
38851,1479,5,8.923070180069564
38851,1554,5,7.952816023968079
38851,1672,3,2.512384563007079
38851,1963,5,7.235722583706782
38851,2007,3,7.344860655255695
38851,2027,5,0.8924774179683825
38851,2219,3,7.904251276206267
38851,2231,4,8.475581687104656
38851,2257,4,7.610230125119884
38851,2310,3,3.923076923076923
38851,2380,2,8.605594623311765
38851,2399,3,7.907070356613596
38851,2407,5,7.913033892170898
38851,2448,4,7.61535450795737
38851,2458,4,7.32003896082211
38851,2461,4,7.756938135502118
38851,2493,4,7.368120930175076
38851,2518,4,7.368120930175076
38851,2645,5,8.191672737269258
38851,2850,5,7.805093928020577
38851,2852,1,8.276798463061011
38851,2898,5,8.707977368239439
38851,2959,4,8.80600543054595
38851,3172,5,8.235353201380867
38851,3244,4,8.002338865201331
38851,3702,5,7.761152661651734
38851,3834,4,7.468993535520209
38851,3938,4,7.753173590238575
38851,4018,3,7.444611480323307
38851,4118,4,8.009312151279222
38851,4120,4,6.595011100221847
