user_id,book_id,rating,predict
40346,629,3,4.737372867265904
40346,708,4,5.975495774190288
40346,784,4,-1.3404232728643986
40346,889,3,1.7954433455964363
40346,955,3,7.659573558009364
40346,1016,4,4.65956953109875
40346,1063,4,7.0578901253952075
40346,1206,4,0.5746840254817616
40346,1268,2,6.948710988049607
40346,1291,3,1.8659015127819807
40346,1336,3,2.5524348719989955
40346,1424,5,6.653286897250382
40346,1473,3,6.13894864229575
40346,1483,3,5.950090220998671
40346,1506,4,8.127465125724429
40346,1513,3,5.4948926908963225
40346,1534,3,2.751417305741334
40346,1686,5,4.401430177366444
40346,1693,5,7.586620040574237
40346,1755,2,7.411517586983859
40346,1811,3,2.128594818574806
40346,1835,4,5.684482762223142
40346,1931,5,8.328887725458586
40346,1932,3,6.683539373530564
40346,2073,2,7.553563644770117
40346,2198,5,8.066230376382443
40346,2261,4,7.523268577140154
40346,2323,3,6.757871638875633
40346,2431,3,6.94447054713881
40346,2521,5,7.3164012976013595
40346,2568,4,7.4440315223894595
40346,2581,4,7.1126489477483545
40346,2746,4,7.8204714756459115
40346,2773,4,7.914313006978988
40346,2811,5,8.25501495027732
40346,2821,3,6.467410744431503
40346,2827,3,8.053774590670784
40346,2902,4,5.659573351802114
40346,2910,4,5.223120227385796
40346,3029,2,8.080390544158565
40346,3096,5,8.25501495027732
