user_id,book_id,rating,predict
15642,683,2,4.0588233164434175
15642,1063,2,1.2585933085919996
15642,1097,3,8.058819608530921
15642,1115,2,6.038485690231962
15642,1408,4,6.093994053111697
15642,1414,2,6.058823572617787
15642,1436,2,6.702282858683824
15642,1459,2,6.3212476680030925
15642,1532,3,6.15986638288342
15642,1579,3,6.7384942349108545
15642,1842,4,7.058823211225057
15642,3119,2,-0.767457136774762
15642,3283,3,6.1069209343599145
15642,5355,3,2.2130420866481355
15642,8540,3,5.678798891483147
