user_id,book_id,rating,predict
9413,299,5,3.764705882352941
9413,821,3,6.829966757990181
9413,1097,3,7.850486182388951
9413,1115,4,4.965443254783972
9413,1427,4,6.905265120866446
9413,1440,4,7.780985189633863
9413,1531,4,6.788778163549511
9413,1532,3,6.764705583274031
9413,1842,4,7.0127155291262255
9413,1925,5,8.401176990533632
9413,1998,3,3.764705882352941
9413,2005,4,7.113584694780911
9413,2136,3,7.336394146815565
9413,2222,3,3.764705882352941
9413,2346,4,8.138166371218443
9413,4342,4,6.533094389592865
9413,5441,4,7.033980005067266
9413,5480,4,6.863771653313577
9413,7425,5,-0.23512506719983195
9413,7534,2,6.978777267883784
9413,8019,3,-0.9568853634291203
9413,8072,5,8.764704913645694
9413,8368,5,3.764705882352941
