user_id,book_id,rating,predict
39456,3107,3,8.31617433582171
39456,4732,4,4.309523809523809
39456,4737,4,4.309523809523809
39456,4752,4,4.309523809523809
39456,4833,4,7.77185023767365
39456,5021,5,8.072388534017126
39456,5170,4,0.30952624062993284
39456,5246,1,6.750168820845779
39456,5651,5,0.3095242322662193
39456,5821,4,-0.03363105012957934
39456,6098,3,8.895768738238743
39456,6208,4,9.256088686742704
39456,6303,4,6.309522192947897
39456,6476,4,7.358629032825704
39456,6493,3,8.025584859667868
39456,7085,5,9.07918242545232
39456,7203,5,9.104302798095862
39456,7255,4,7.120289353778201
