user_id,book_id,rating,predict
4536,3,1,6.3949333623435205
4536,7,3,7.377196424995445
4536,9,3,5.6860013198218455
4536,10,2,6.508755453782606
4536,11,4,6.763866009587618
4536,14,5,6.988994173422281
4536,19,4,7.623026140214769
4536,22,5,6.168057486581057
4536,26,4,6.5000287911346755
4536,29,3,7.24978649517702
4536,31,4,7.826680603928917
4536,32,3,7.6106895986791905
4536,33,3,6.8954985357882155
4536,38,2,7.45643110224116
4536,40,3,6.291417295939536
4536,42,5,7.598787813084984
4536,43,3,7.341194079994905
4536,44,3,6.081483511739862
4536,45,2,6.907634005463049
4536,46,2,7.743273442144865
4536,49,2,6.2638977663828665
4536,50,3,7.142390288617094
4536,927,4,0.18897831639157703
4536,1102,4,3.188976377952756
4536,1492,4,0.16273450988077798
4536,1852,4,3.188976377952756
4536,1856,4,0.020057868129753853
4536,2136,3,5.896847234237651
4536,2233,4,1.7616442166830895
4536,2297,2,7.439674870632347
4536,2371,5,6.775856099556926
4536,2481,3,6.884400685212439
4536,2553,4,4.018930881608024
4536,2573,2,0.47863036149530735
4536,2821,5,7.593516796041875
4536,2846,2,7.233920708082694
4536,3138,5,7.835767398374303
4536,3524,5,6.578721188614219
4536,3550,1,5.000667504140235
4536,3580,3,6.885984388809725
4536,3835,5,-0.597608916543733
4536,3904,5,7.61233855639321
4536,4009,1,5.775707444763532
4536,4130,4,6.27958060358516
4536,4197,3,6.876737844070602
4536,4683,5,6.581199809846795
4536,4965,5,6.857824556123338
4536,5385,2,5.936302785301133
4536,5458,3,6.855957422110078
4536,6322,3,6.328981219960178
4536,6500,5,3.4636939812702643
4536,6644,4,6.864907405687951
4536,6665,4,6.903074646135829
4536,6829,5,1.200298473655876
4536,8018,4,7.575439858271963
