user_id,book_id,rating,predict
40815,505,2,3.9056603773584904
40815,932,4,7.271848236360793
40815,989,4,8.683140256743155
40815,1008,3,3.9056603773584904
40815,1218,5,4.14997645345352
40815,1240,4,7.266373496605094
40815,1514,4,4.621811727987469
40815,1829,3,5.5173625257316905
40815,1887,4,5.242892573934201
40815,2066,3,7.688682029334663
40815,2093,5,7.892947266275568
40815,2115,4,8.31799895334303
40815,2117,4,6.694776653417549
40815,2203,3,6.894700164429489
40815,2230,4,8.471056623907732
40815,2436,4,8.25243602106561
40815,2553,3,7.299043767438019
40815,2622,4,7.7597530303231
40815,5634,4,3.7040025730135615
40815,6420,2,6.877551987122715
40815,7046,5,0.5537168432516775
40815,8864,4,7.9778748974189915
40815,9281,4,0.9056616138673914
