user_id,book_id,rating,predict
20406,4,2,8.315730606263868
20406,5,5,7.605710346062802
20406,7,5,7.840123781058228
20406,8,2,7.19080802138717
20406,10,4,7.64244778822143
20406,13,5,7.9234777847018165
20406,14,4,7.781705823294638
20406,19,5,8.629921142713055
20406,22,5,7.315201798972431
20406,32,5,7.799074342352776
20406,36,4,8.252046410022867
20406,43,3,8.130381431031855
20406,48,5,7.1803749706145945
20406,50,4,7.629920972943095
20406,1099,4,-0.37007677536178685
20406,1492,5,6.629920215355142
20406,2002,3,6.2204163867170355
20406,2157,3,1.9088987118742318
20406,2361,5,6.4905516125837135
20406,2544,4,6.629921062494829
20406,2600,5,7.42601526089865
20406,2763,3,6.950081017307453
20406,2846,4,6.46711937319054
20406,2993,2,7.679921603800237
20406,3022,3,7.513807662659697
20406,3079,4,7.192160695012161
20406,3451,4,3.6600135189440297
20406,3484,4,8.166742174525375
20406,3519,5,7.4609020629117335
20406,3552,3,6.895595231986329
20406,3642,4,6.552224509832557
20406,3676,4,6.83688683566133
20406,3700,4,7.379903722268541
20406,3799,3,7.419936837498595
20406,3916,4,8.082376440557434
20406,3934,5,8.001678971163127
20406,4244,3,6.6664471260195635
20406,4273,2,8.251702209849627
20406,4537,3,7.782972033396263
20406,4592,3,7.203796930325715
20406,4777,3,6.501246590951265
20406,4974,4,6.4130394259049845
20406,5382,5,7.403684760520777
20406,5853,4,3.62992125984252
20406,5931,4,7.297126646051765
20406,6104,3,6.085134030349579
20406,6385,3,8.340151305637908
20406,6530,5,7.150493062709172
20406,6788,4,6.782114178672384
20406,7212,5,6.800334645312603
20406,7794,5,3.62992125984252
20406,8162,3,7.629916304240291
20406,8916,3,8.035691489390205
20406,9263,5,3.62992125984252
20406,9304,4,0.8747422836935481
