user_id,book_id,rating,predict
23486,659,4,3.8271604938271606
23486,1115,3,0.7396146145648799
23486,1229,4,-1.1728347219932242
23486,1250,4,-0.1728369878203222
23486,1329,4,1.7946596373261188
23486,1364,4,5.6318801434125625
23486,1444,4,7.610153006974953
23486,1570,5,7.3521068725920715
23486,1613,4,7.2858514820650555
23486,1629,4,3.1290773431240906
23486,1778,3,3.8271604938271606
23486,1797,4,7.858951584259135
23486,1875,3,7.66979108772817
23486,1939,3,7.102905884027422
23486,1955,4,7.537285131469826
23486,1999,3,7.016879610702231
23486,2096,4,8.210652367643071
23486,2157,5,6.892146111804264
23486,2230,4,7.243946231644753
23486,2260,3,7.985925006627384
23486,2339,5,7.77801315904377
23486,2419,3,7.335425134897349
23486,2523,3,7.839692722046713
23486,2579,4,8.521564105752079
23486,2643,5,8.230962638080987
23486,2703,4,8.7532933876156
23486,2993,4,8.101221881578645
23486,3126,5,8.142813097607412
23486,3252,4,7.409999900514359
23486,3279,4,7.713271565488451
23486,3404,2,7.520772550928513
23486,3464,4,6.8707349354525515
23486,3523,4,7.63189086817329
23486,3546,5,7.65658464120006
23486,3767,3,7.5420624963818135
23486,3813,3,7.529228617966031
