user_id,book_id,rating,predict
14177,443,3,3.55
14177,615,3,6.549990169935201
14177,690,4,3.55
14177,777,3,3.55
14177,831,2,6.975135810978861
14177,1329,3,8.127781804319559
14177,1383,3,7.549997460842215
14177,1417,2,6.157825760201419
14177,1582,4,7.812239168300352
14177,1594,1,6.635287417115189
14177,1691,3,7.652039816978848
14177,1718,3,7.261580283542537
14177,1789,3,7.091572728310085
14177,1843,4,6.593004672731931
14177,1897,3,6.931380862886129
14177,1917,1,8.159526086868704
14177,1921,3,8.069360852860537
14177,2029,3,7.0013733275573955
14177,3911,4,8.549985968146732
14177,4404,2,3.55
14177,4677,2,5.342301458740034
14177,4777,2,4.885513529800276
14177,5636,5,0.28003233296151375
14177,6387,4,6.549997830168934
14177,6393,3,8.549988750151705
14177,6674,2,4.425982509496417
