user_id,book_id,rating,predict
30179,532,5,7.988230491729084
30179,568,5,6.648855457629825
30179,735,5,7.912392866634231
30179,1077,5,5.891864153558926
30179,1156,3,2.6196719278695015
30179,1199,5,8.038072837982188
30179,1250,4,2.1234666160624487
30179,1318,2,6.39773276813282
30179,1623,5,8.446000911007921
30179,1662,5,6.071861901986372
30179,1717,4,7.436657089933892
30179,1788,5,8.94193963489958
30179,5396,5,8.340422083665493
30179,6568,4,8.342275633252722
30179,6630,5,4.340425531914893
30179,8097,5,7.378199184811988
30179,8181,4,3.8170452278707816
30179,8272,4,5.591641743420407
30179,8420,5,7.828718138403643
30179,8598,5,5.154610117988222
30179,9037,5,8.564748234238794
