user_id,book_id,rating,predict
51473,1736,5,7.903398541541414
51473,1743,3,7.629976050137026
51473,1854,4,7.865872286838813
51473,1948,4,7.14502549378143
51473,2218,3,7.295664472346731
51473,2587,3,7.921703473846382
51473,2683,4,7.3318654498560125
51473,2721,3,7.074817339605076
51473,2764,5,8.112201314129734
51473,2828,3,7.770565013268419
51473,3099,3,7.637937550249216
51473,3177,3,8.104496400965683
51473,4295,4,5.301378841555519
51473,5422,4,2.5698806843059274
51473,5901,3,3.8967570911386726
51473,7033,4,7.579877365290413
51473,7724,3,3.9782299901425384
51473,7932,3,5.0774330807469825
51473,9282,3,7.832911199776861
