user_id,book_id,rating,predict
31001,1,4,7.992152970159587
31001,6,4,9.057432777931194
31001,7,5,7.998666077256596
31001,9,3,7.715174627867514
31001,17,3,9.128439991806754
31001,18,5,9.218780388384154
31001,20,2,8.617177199090113
31001,21,5,9.04625427295199
31001,23,5,8.820198625615733
31001,24,5,9.431034499273728
31001,25,5,9.0317329847637
31001,26,3,7.444052615108912
31001,27,5,8.830351318123693
31001,1082,5,4.431034482758621
31001,1090,3,1.431035336566965
31001,1156,5,7.431032037270893
31001,1304,5,4.431034482758621
31001,1363,5,4.431034482758621
31001,1364,3,8.431020257213575
31001,1394,5,4.431034482758621
31001,1450,5,8.479868329582239
31001,1572,5,9.253857979374654
31001,1602,5,9.431033816529137
31001,1630,5,9.431033720146988
31001,1657,5,7.244894273209038
31001,1690,5,9.093184542318625
31001,1704,4,2.5915256801341933
31001,1895,5,8.742037834617122
31001,2035,3,8.035296707151234
31001,2225,5,8.117403461366687
31001,2290,3,7.440729400645665
31001,2304,4,6.572880666677386
31001,2353,5,9.261932081048228
31001,2380,5,3.0353404326281517
31001,2464,3,6.26150816289258
31001,2937,5,9.261932081048228
31001,2975,5,7.859936421487881
31001,3082,5,8.901116538601805
31001,3395,5,9.066388661702469
31001,3396,5,9.13340902741104
31001,3524,5,8.431034291350526
31001,3641,4,6.605305047049346
31001,3700,4,8.261024152774898
31001,3764,4,7.887901112391806
31001,4034,3,8.357490257493449
31001,4683,5,7.791458454687267
31001,5347,5,8.514300639439067
31001,5384,5,7.47817628923053
31001,6828,5,8.076775680309387
31001,7333,5,8.384660071801182
31001,7904,5,8.421891618853934
