user_id,book_id,rating,predict
13836,2383,5,7.6323574092651185
13836,2515,5,8.161118772377385
13836,2622,5,8.169393691154207
13836,2673,4,8.408986790742293
13836,2830,5,8.723717593843865
13836,2835,5,9.011157999694142
13836,2842,4,7.923650177327168
13836,2863,5,8.799843415515614
13836,2920,5,8.845857353075953
13836,2989,4,8.997332035975402
13836,3167,5,9.229210305589422
13836,3190,5,9.048304251733802
13836,3214,5,8.858261204465622
13836,3357,4,8.253818201714669
13836,3449,5,8.720947606144275
13836,5743,4,6.1279077858210025
13836,6134,4,8.746136314549133
13836,6422,4,7.653904252720256
13836,7477,4,5.293442329755946
13836,7841,4,7.3923886379076595
13836,8143,5,8.166610376909603
13836,8281,5,7.505630784099437
13836,9614,5,7.548999657003901
13836,9764,5,7.415957982298249
13836,9810,4,8.041615427153715
