user_id,book_id,rating,predict
27388,2511,4,8.720923277874196
27388,2672,3,3.281671383645759
27388,3211,4,2.478000920009288
27388,3447,4,8.720924593448263
27388,4314,3,2.6533887112190246
27388,4655,3,2.5722333030996025
27388,5651,4,-0.3047938063319635
27388,5736,3,7.720929028867388
27388,5788,5,7.363436704493557
27388,6402,3,1.0619327818769988
27388,6494,4,3.7209302325581395
27388,6993,5,7.5285871817959436
27388,7373,5,8.372671595349978
27388,7546,3,1.165796243929928
27388,7558,4,7.720929944810001
27388,7780,5,7.702519758050889
27388,7802,4,7.78462631026138
27388,7940,4,6.905235560497069
27388,8044,4,7.5294646048971305
