user_id,book_id,rating,predict
5327,673,5,3.6964285714285716
5327,702,4,2.0554644448773187
5327,1174,4,7.4335332470277224
5327,1192,4,0.8714240495908201
5327,1300,4,2.6074832295477037
5327,1324,4,4.31750327221951
5327,1439,4,7.035745448993673
5327,1471,3,8.249683487577538
5327,1487,5,7.230314919307258
5327,1557,5,8.21119093037178
5327,1610,3,7.686190207107254
5327,1670,4,8.114194598446007
5327,1688,4,7.041061478255784
5327,1757,5,7.626123617509313
5327,1790,3,7.445602457184863
5327,2058,4,7.086608102464698
5327,2137,3,7.3412065915354
5327,2363,4,8.126071192059293
5327,2496,2,6.786601453705627
5327,2598,5,7.852092477382776
5327,2644,5,7.957846463835667
5327,6810,4,-0.30357079859965586
5327,8672,4,7.286073353324833
5327,9054,5,6.353559153310297
5327,9787,4,7.62667323680329
