user_id,book_id,rating,predict
3350,1451,5,8.981172649749684
3350,2111,5,7.595494700829721
3350,3544,5,9.324324185423027
3350,3598,3,4.324324324324325
3350,3650,5,8.454419507155007
3350,5482,4,7.324316487933878
3350,5976,5,7.997520994229239
3350,7561,5,0.3243363749150565
3350,7715,3,2.232560182167757
3350,7931,5,9.005757848931214
3350,8078,5,9.089065892080395
3350,8112,5,9.079500388054212
3350,8221,5,0.324325104736527
3350,8588,3,7.589704984140862
3350,9133,3,8.441516614874011
3350,9290,3,7.628006683003518
