user_id,book_id,rating,predict
13794,2,1,8.078054228416539
13794,3,1,6.13858960713357
13794,4,4,6.885438881007019
13794,5,2,7.110975645473286
13794,7,3,6.854837887685588
13794,8,2,6.945607845091969
13794,9,2,6.969312173540779
13794,10,4,7.128734566605715
13794,11,5,7.483473631231364
13794,13,3,7.744274354813678
13794,14,3,6.805064685890149
13794,15,5,7.664019438887241
13794,16,3,7.443820532062226
13794,19,2,7.839617745643398
13794,22,1,7.694613259867159
13794,26,2,6.733944588322473
13794,28,2,7.305112728924476
13794,29,3,7.512768745592711
13794,32,3,7.228643117353931
13794,33,1,7.485777630250416
13794,42,3,7.4571382696358555
13794,43,4,7.429706749436187
13794,48,2,6.491850451077876
13794,49,1,6.679894951461135
13794,52,2,6.428228554639928
13794,54,3,5.8543958709837565
13794,55,2,6.715063918893337
13794,56,2,5.6588822236621965
13794,58,4,7.723813037842035
13794,59,3,7.251582704277633
13794,60,4,6.827859222188148
13794,62,5,7.118335192585211
13794,66,4,8.361538030244255
13794,67,3,7.775210906776074
13794,592,4,3.3615384615384616
13794,896,3,3.3615384615384616
13794,992,2,3.3615384615384616
13794,1432,1,4.142529819264307
13794,1487,5,2.7369599158269713
13794,1741,2,-0.6384574119157973
13794,1758,3,6.4420239014623215
13794,2187,1,4.315396927093525
13794,2209,3,3.4728195488609854
13794,2507,3,4.528270474027654
13794,2561,5,7.3306231048932435
13794,2600,2,7.369078832562449
13794,2798,5,7.429654450584392
13794,2942,3,7.215064199757736
13794,3090,3,6.556039981734532
13794,3210,2,7.168520456715694
13794,3387,3,7.7229602465557665
13794,3628,5,7.937195813440637
13794,3794,5,6.758094563710182
13794,4091,4,7.578139851444103
13794,4653,4,8.243503661014557
13794,5089,4,8.361538242996351
13794,9761,3,7.927113126221192
