user_id,book_id,rating,predict
37364,128,5,4.158730158730159
37364,504,3,8.158729346968986
37364,539,3,4.2243258208283425
37364,573,3,9.15871415505427
37364,744,4,5.494158768785504
37364,896,5,6.158728062268873
37364,904,1,5.350006775154727
37364,1001,4,6.126497133564387
37364,1081,4,8.736242154201665
37364,1173,5,0.5746696218285798
37364,1198,5,9.035867514386105
37364,1328,5,8.636814264540414
37364,1487,5,7.3141250051800855
37364,1515,5,7.578077339595426
37364,1534,1,7.1646993302364415
37364,3123,4,4.158730158730159
37364,3950,4,4.871269295155189
37364,5364,5,8.878935487092006
37364,5593,5,8.232509634398152
37364,5819,4,4.599929390725106
37364,6094,4,6.6850513174685116
37364,7384,4,7.938239303269846
37364,7454,4,5.222679659827429
37364,8939,4,7.250784666683142
37364,8950,4,8.019896471485675
37364,9188,4,4.126357607819541
37364,9804,4,8.336902740794269
