user_id,book_id,rating,predict
35259,6,2,7.768389907638417
35259,12,4,7.382596788297262
35259,26,4,6.16236259927736
35259,34,3,6.856680095864419
35259,39,5,8.57993440105298
35259,41,4,7.591800493284601
35259,42,5,7.5907406499149745
35259,47,4,7.654326220384112
35259,49,3,6.794329124064406
35259,50,5,8.179100156561445
35259,955,4,7.785712387882004
35259,992,3,3.7857142857142856
35259,1063,4,6.2635214443482266
35259,1436,3,7.7508776398883015
35259,1532,4,7.600251853591251
35259,1842,4,6.722916596561674
35259,1843,3,6.247782415254541
35259,1899,3,6.46129847192294
35259,1979,1,6.168667678903724
35259,2028,4,6.246624174032921
35259,2433,4,7.772944025130396
35259,2581,4,7.106494461550776
35259,2633,3,7.345544032397378
35259,2644,3,8.740905813182867
35259,2708,4,6.369595097702613
35259,2710,3,7.248626191198823
35259,2883,3,6.703260381022284
35259,2991,4,6.937010712633079
35259,3034,3,7.176302697188872
35259,3568,5,6.873001374345758
35259,4081,4,6.43613694018295
35259,4131,4,7.266590738278825
35259,4427,5,6.063743927615661
35259,4842,4,6.63875150086738
35259,5097,4,6.91898852517196
35259,5305,3,6.293061224602109
35259,5698,4,8.785691453636225
35259,5817,3,5.886767265903629
35259,5914,3,8.17489116704423
35259,6047,3,-0.689752845382201
35259,6299,3,6.6595880299007355
35259,6546,3,3.3041854833807736
35259,7052,2,7.732333220852732
35259,7520,2,7.5065520523384865
35259,8016,5,5.482123319853304
35259,8075,4,7.840254055341685
35259,8136,2,5.395549826977518
35259,9158,3,6.963121054392429
