user_id,book_id,rating,predict
18237,585,3,8.380640288281478
18237,897,4,4.046153846153846
18237,956,4,8.053957028920209
18237,1029,5,9.046153381424714
18237,1199,4,6.9715378759200135
18237,1263,4,7.77413123383349
18237,1484,4,7.339985129856129
18237,2434,3,4.046153846153846
18237,3110,3,7.046151460610062
18237,3191,5,7.93305554194626
18237,3977,2,6.085557811068478
18237,4147,3,3.046157176761137
18237,4902,4,4.046153846153846
18237,5332,3,8.785995298041666
18237,5339,3,0.9740121590291264
18237,6077,4,8.232243740032622
18237,6217,2,6.666636085068202
18237,6445,4,7.563836733288094
18237,6937,4,4.046153846153846
18237,7300,4,7.463880947173072
18237,7616,3,4.69002420900865
18237,7900,4,8.998744541593368
18237,8109,5,8.837395590902196
18237,8187,5,9.046153539614295
18237,8755,4,8.392498905390788
18237,9208,5,6.107786906217305
18237,9257,4,8.240678333046322
18237,9410,3,8.181728479081116
