user_id,book_id,rating,predict
11328,600,5,1.0408168703515304
11328,632,4,0.04081705162517002
11328,945,5,7.996491398119035
11328,1093,3,8.58366149276182
11328,1118,5,7.395062546641513
11328,1170,4,8.54817551083
11328,1197,5,7.982812692430052
11328,1302,5,7.758887361821975
11328,1351,3,7.102356313692068
11328,2457,5,1.0408170133886725
11328,4357,5,4.299158620925228
11328,5632,5,0.04081757991490775
11328,6263,5,7.806243530696907
11328,6671,5,4.9483923092382645
11328,6747,5,8.346908461814241
11328,7423,5,5.480971133206347
11328,7452,5,8.34726919205248
11328,8139,5,1.734723219301265
11328,8502,4,7.652581945275831
11328,8648,5,-0.9591737777717046
11328,8844,5,6.843192224560143
11328,9266,4,4.202800079184418
