user_id,book_id,rating,predict
50864,392,4,4.527272727272727
50864,677,2,4.527272727272727
50864,719,1,0.5272788022609349
50864,784,5,4.527272727272727
50864,787,3,4.527272727272727
50864,1193,5,7.881605868533086
50864,1344,5,3.1126359181275762
50864,1369,5,8.307070721751813
50864,1383,5,8.52726638286203
50864,1445,5,8.431686488525127
50864,1579,3,7.034356420302371
50864,1670,5,8.748222733423956
50864,1887,5,5.371373815995838
50864,2311,3,8.256433123901685
50864,2343,5,8.291872166571869
50864,2371,5,8.03485523745721
50864,2380,5,9.254366944693437
50864,2495,4,8.587939910737827
50864,2582,5,8.54434391988018
50864,2742,4,8.554247000251065
50864,2907,5,9.040173503015458
50864,7364,5,4.325514067990875
50864,8218,4,5.744164469085253
50864,9069,4,8.13278974860281
