user_id,book_id,rating,predict
14151,3571,5,8.917912605892973
14151,3839,5,8.252072519292586
14151,4281,5,5.346044915522358
14151,5000,5,3.016140039755064
14151,5611,5,8.624243009865642
14151,5892,5,8.584793230881854
14151,5902,5,3.9983641568652466
14151,6193,5,7.687081721857538
14151,6203,5,9.29376832347586
14151,6667,5,8.907079023745379
14151,7112,5,8.641928105035436
14151,7854,5,8.607748926424616
14151,8040,5,8.929434031690784
14151,8082,4,9.024439158713012
14151,8476,5,9.486544741614503
14151,9148,5,8.302717642552626
