user_id,book_id,rating,predict
47825,845,2,2.2333333333333334
47825,990,2,2.2333333333333334
47825,2557,2,2.2333333333333334
47825,2572,4,2.2333333333333334
47825,2635,2,0.23333396008371743
47825,2752,2,0.9934600086868031
47825,2855,2,5.233323795577905
47825,2928,5,0.23333396008371743
47825,3129,2,5.233323795577905
47825,4147,3,-0.7666653027394492
47825,4372,2,6.233332694059388
47825,4465,5,-1.4113762117477489
47825,4737,2,2.2333333333333334
47825,5005,2,-2.320839813656157
47825,5178,3,2.2333333333333334
47825,5255,2,2.242604692467422
47825,5334,2,6.222113441542332
47825,5369,2,5.203361058272765
47825,5761,5,2.3739153042768626
47825,6149,2,-1.0419214787417492
47825,6220,2,4.833007038953685
47825,6573,2,4.367437940707772
47825,6620,2,6.654054108306521
47825,7009,4,-0.7666649218679837
47825,7341,2,5.833028137834379
47825,7461,2,7.05372361080409
