user_id,book_id,rating,predict
7824,585,4,8.52009794323817
7824,1199,5,7.9446202497912335
7824,1259,5,7.908106687126435
7824,1350,5,8.406368919652962
7824,1370,5,8.397163638491715
7824,1392,4,8.155200232315133
7824,1686,5,4.249288514173797
7824,1888,3,2.46384722420936
7824,1931,4,8.497693166251068
7824,2198,5,8.092196295608574
7824,2424,4,9.087883021616499
7824,2452,3,8.125183714281173
7824,4960,5,4.361111111111111
7824,5455,3,8.217127663534281
7824,7788,4,8.034604495299458
7824,8309,4,8.36110940283137
