user_id,book_id,rating,predict
31869,548,4,4.023809523809524
31869,632,3,5.679189467372479
31869,750,3,7.849429390411133
31869,752,5,7.772578977089951
31869,947,4,8.398871236548352
31869,995,5,8.828063233249686
31869,1002,4,8.601783410109105
31869,1118,4,7.912744811551769
31869,1125,4,4.023809523809524
31869,1169,4,7.357971553614034
31869,1177,4,7.6837966456342635
31869,1366,4,7.77560812425445
31869,1413,4,8.449535597073899
31869,2868,3,8.04452432029866
31869,3347,4,6.409643266492805
31869,4496,5,0.02393747911738986
31869,5511,5,7.586968940659622
31869,6819,3,7.023809225524228
31869,9130,3,7.345136742199261
