user_id,book_id,rating,predict
50388,985,5,8.535369009803041
50388,1069,4,8.275752391538102
50388,1263,5,7.26746090128305
50388,1412,5,4.201952072410645
50388,1429,5,5.999987210344792
50388,1511,3,7.398213619785787
50388,1674,5,7.9938530939989825
50388,1731,5,7.789804981281165
50388,1808,5,8.719817111392153
50388,1816,4,7.933218752162836
50388,1898,4,7.921141852601064
50388,1991,3,7.935157602789719
50388,4414,3,4.137931034482759
50388,4783,2,9.137928042568499
50388,5838,3,5.685208454018012
50388,6614,5,7.221195540416164
50388,6984,5,1.137931595913939
50388,7900,4,8.225323082996294
50388,8232,4,7.5499687087593195
50388,8407,4,3.9861510526272395
50388,8417,4,6.2859427833027155
50388,8594,4,7.0920005076448955
50388,8879,4,8.137929969964842
50388,8887,5,8.637616424166813
50388,9235,4,8.545811711292387
50388,9696,5,8.909401320850073
