user_id,book_id,rating,predict
13676,443,4,7.899998320101668
13676,548,4,3.2271213151805296
13676,564,4,1.8128313140573988
13676,615,5,0.6387202145877908
13676,645,3,3.9
13676,656,4,6.4817049763459025
13676,667,5,7.828867646799431
13676,831,4,8.090005695756636
13676,1215,4,7.827003726373503
13676,1297,5,7.443418952429781
13676,5391,3,5.779163742988947
13676,6051,5,8.214595748986275
13676,6434,4,4.7798133838676495
13676,6881,3,8.065044722308237
13676,7745,5,8.516675212129986
13676,8554,4,8.014940094548734
13676,9361,3,6.9765375595670465
13676,9763,4,7.88270754076204
