user_id,book_id,rating,predict
13691,3107,2,5.688799117682061
13691,4314,2,1.170308238823425
13691,5021,2,8.083765686367686
13691,5856,4,1.3840775144315705
13691,6098,2,6.057545667741274
13691,6111,4,1.9544571015017662
13691,6127,2,2.2422985942929627
13691,6208,4,7.70419243749983
13691,6260,4,3.261904761904762
13691,6540,4,6.850383006787248
13691,7100,4,6.422055085969622
13691,7203,2,7.817949366908843
13691,7252,3,6.224072546034866
13691,8058,3,7.21993463231718
13691,8110,5,7.667616773664433
13691,8204,4,6.3386758545888355
13691,8252,2,7.858336869835742
13691,8511,4,7.664005769149382
