user_id,book_id,rating,predict
38067,592,2,3.5833333333333335
38067,619,5,3.5833333333333335
38067,969,5,6.7830340363660335
38067,1055,1,8.5000517172965
38067,1191,3,7.583331361994411
38067,1371,4,3.5833333333333335
38067,1415,5,3.5833333333333335
38067,1484,5,2.4110677485879295
38067,1621,4,-1.167451266300978
38067,1705,5,0.7088774862617124
38067,1809,3,6.683267830117503
38067,1817,3,3.807277798155463
38067,1868,2,4.277549518864397
38067,1963,5,5.531362530076539
38067,1969,5,5.117844914897791
38067,2101,5,7.831270444742387
38067,2132,5,3.5833333333333335
38067,2156,3,6.994910967277063
38067,2220,5,7.583330285410701
38067,2230,3,7.033300979717918
38067,2686,3,3.5833333333333335
38067,2693,4,6.583333216455644
38067,2859,4,7.0416823556848005
38067,3246,5,8.449074223245518
38067,3247,5,7.8609005136443635
38067,3252,4,7.330303573382425
38067,3358,5,8.58333295306522
38067,3562,3,7.106727544217383
38067,3661,5,7.5833323069428715
38067,4534,3,7.202484534695783
38067,4603,3,7.853941228927784
38067,5055,5,7.146535756120625
38067,5367,5,7.790461785259861
38067,5537,5,0.64929480088652
38067,6063,4,6.871873331580544
38067,9182,5,3.5833333333333335
