user_id,book_id,rating,predict
8500,821,4,5.801346220832197
8500,907,4,6.7861808494379385
8500,1098,4,7.173634041225203
8500,1162,3,8.149203066979464
8500,1345,4,7.482588162845659
8500,1612,4,8.154759002191001
8500,1680,4,7.76974833570609
8500,1966,4,7.2220621471877315
8500,3283,3,7.344295918835339
8500,3549,3,7.736206630462883
8500,4615,4,0.8119265831132849
8500,4694,3,0.855439544707377
8500,4957,3,3.658694225676509
8500,5124,4,5.881079971913158
8500,5174,4,-0.475235094548323
8500,5964,4,3.830508474576271
8500,6328,4,5.830505966464745
8500,6682,5,7.830506009173618
8500,7699,4,7.819817360237382
8500,7751,4,7.645983849162301
8500,7918,4,7.617054443899
8500,7982,3,4.665152291882694
8500,8227,4,7.297995508840906
8500,8522,4,0.8305111847016988
8500,9145,4,7.045968844229879
8500,9907,4,6.884244148302138
