user_id,book_id,rating,predict
9752,719,4,4.0
9752,744,4,8.999997563335851
9752,790,5,8.999999056196769
9752,1587,3,7.290096452995575
9752,1670,3,3.2925324632880786
9752,1833,5,8.932589433931872
9752,1855,4,8.999999056196769
9752,2005,4,7.9004179514492705
9752,2234,5,7.360045397000782
9752,2350,4,7.7614421408014875
9752,2621,5,7.893633699133648
9752,2796,4,7.875273569341652
9752,2912,4,7.243773339886975
9752,3002,4,7.210336262856806
9752,3216,4,7.8261548467800175
9752,3313,5,8.137518986055099
9752,3707,4,4.677544335579033
