user_id,book_id,rating,predict
44963,505,4,4.214285714285714
44963,585,5,0.5288241391246387
44963,600,3,6.3316105525059925
44963,856,4,6.2142812230380855
44963,884,4,4.214285714285714
44963,945,3,7.549954549398926
44963,992,4,4.214285714285714
44963,1008,4,7.346528529676865
44963,4289,4,7.566247246687457
44963,4399,2,0.2143289044121488
44963,4548,4,7.221462047687373
44963,4632,4,6.908240492770816
44963,4777,5,0.6553419117640371
44963,5040,3,3.2142878104298713
44963,6040,5,7.020076364108447
44963,6196,4,1.7316539180039374
44963,6270,4,8.014299064501047
44963,6444,5,4.214285714285714
44963,6671,5,6.655720973278978
44963,7210,4,8.51210076432902
44963,7217,4,4.214285714285714
44963,7723,3,7.379602198250064
44963,7807,4,4.214285714285714
44963,7905,4,4.489566166553794
44963,8078,5,8.214284253045323
44963,8158,3,9.214281674968042
44963,8321,4,8.21426829943084
44963,8567,3,7.214283621338377
44963,9092,3,7.214272653144558
44963,9952,4,0.2142887677770875
