user_id,book_id,rating,predict
46524,777,3,0.25862199172793066
46524,1103,5,8.551072385974173
46524,1610,4,8.104309702903041
46524,1689,5,8.678463064133386
46524,1834,3,8.085192108446442
46524,1943,4,7.1259601260208765
46524,2065,4,7.950066117514615
46524,2203,5,7.711950724054992
46524,2281,4,7.854248328920123
46524,2387,4,8.141177190314417
46524,2578,4,8.6468761376131
46524,6090,4,7.371433992960229
46524,6293,4,4.258620689655173
46524,6328,4,0.5202408106959546
46524,6360,4,4.258620689655173
46524,6757,5,6.705953072604398
46524,6883,3,7.562565375602989
46524,6958,5,5.728057569501739
46524,7313,3,5.898653040189086
46524,7582,3,3.4529025229311383
46524,7698,4,7.487991895337035
46524,7959,3,8.513071250587757
46524,8090,2,2.46140068144786
46524,8094,3,8.070067216631637
46524,8983,5,8.10227227322786
46524,9177,4,8.03181235873775
