user_id,book_id,rating,predict
31420,443,4,4.512820512820513
31420,615,3,4.512820512820513
31420,849,4,2.6044152605274755
31420,892,3,4.512820512820513
31420,1215,4,7.882582901157714
31420,1502,4,5.372144356098861
31420,1662,5,9.282951757244607
31420,1863,5,8.592742980041631
31420,2002,2,7.171277230865785
31420,2123,4,8.08420130255444
31420,2127,5,8.768309632774713
31420,6503,5,4.512820512820513
31420,6959,4,7.38453668982189
31420,8383,5,0.5128221746250934
31420,8619,5,-0.4871777963644659
31420,8753,3,7.034475391674575
31420,9408,5,9.09748907042685
31420,9742,4,7.465183171784544
