user_id,book_id,rating,predict
16711,1578,4,3.65
16711,1715,4,7.235955879914744
16711,1832,4,1.9053130672667586
16711,1941,3,7.696300349251496
16711,2048,4,7.2227039163781335
16711,2347,4,6.5472864316668655
16711,2592,4,7.527101299383601
16711,2681,4,3.65
16711,2791,3,7.110119549728789
16711,4335,4,0.7144828477544496
16711,5302,4,7.293760152143886
16711,6546,2,4.847133378574203
16711,7247,4,5.0026038285085646
16711,8083,5,3.65
16711,8898,4,7.319862527526542
16711,9065,3,0.6500007343359462
16711,9091,2,7.517124751718784
16711,9915,3,1.127890323493364
