user_id,book_id,rating,predict
28393,796,3,4.05799494981183
28393,1612,3,7.597957289632715
28393,1751,5,6.919600542346787
28393,2091,3,7.666666486547598
28393,2105,5,1.2337249482232635
28393,2126,5,8.412299446988062
28393,2159,4,7.996563517988097
28393,2162,3,7.258024348791988
28393,2405,3,7.51164255036383
28393,2432,3,7.52841219149409
28393,2569,4,7.135264778198454
28393,5375,4,-0.33332842143265706
28393,5677,2,0.15006639756271456
28393,6540,4,2.93618055566577
28393,9135,2,7.666664925384367
28393,9189,4,7.784299880427739
28393,9615,5,7.827918486769251
28393,9767,4,7.344823785157634
