user_id,book_id,rating,predict
27180,812,5,7.737994734048014
27180,965,4,7.175337379963228
27180,1036,5,7.729285706154176
27180,1143,5,7.591297984231723
27180,1165,3,7.780198623116991
27180,1209,4,6.560704458071456
27180,1219,5,8.31919440645613
27180,1284,4,8.336514384066067
27180,3107,4,6.876876784124047
27180,3863,3,6.725489411692934
27180,4737,3,3.7254901960784315
27180,5170,4,-0.2745055002077219
27180,5608,4,6.20699703296761
27180,5821,4,-0.615045342543918
27180,6026,5,2.33792983598648
27180,6458,4,7.7254896134892626
27180,6494,4,7.9762758398899365
27180,6674,4,5.982105281640457
27180,7415,4,7.764887658748074
27180,7999,4,7.212686951251678
27180,9105,5,6.7295244527650375
27180,9678,4,7.416499794834687
