user_id,book_id,rating,predict
49503,203,3,7.95555481862309
49503,539,3,7.485023737533732
49503,644,3,6.711099660858515
49503,861,3,7.714776321200693
49503,874,4,0.9555649821397463
49503,962,3,8.138380547935402
49503,1098,3,7.965144705656745
49503,1442,2,8.458408471616071
49503,1471,4,8.955555102039554
49503,1557,5,7.982268679176808
49503,1740,3,6.822480130038938
49503,2040,3,8.554594267143699
49503,2046,3,6.27282598787877
49503,2085,5,7.233841943715066
49503,2088,5,8.023983579439353
49503,5978,4,0.6294956984639062
49503,6921,4,6.955530940060702
49503,7087,4,3.9555555555555557
49503,7181,4,-0.044436286989152585
49503,8983,4,7.517604948921306
