user_id,book_id,rating,predict
10228,927,3,6.807689232923527
10228,1236,2,8.807690685234988
10228,1427,5,4.973168244092793
10228,1859,4,6.955985619810073
10228,2145,4,1.1606755479727235
10228,2192,4,6.764614784285044
10228,2229,4,6.8129765902667545
10228,2252,5,6.291643506934496
10228,2939,4,7.424273264961045
10228,3090,4,7.575946411849493
10228,3237,5,8.071462383043059
10228,3311,3,8.187035432407317
10228,3550,3,7.205938339739754
10228,3568,2,6.357307241820506
10228,3767,5,7.5247126652832055
10228,3973,4,7.225444322249276
10228,4965,4,7.067155881528581
10228,4994,5,7.446397689251151
10228,5924,3,0.38225813498623396
10228,5930,5,7.741825462881538
10228,6256,3,6.823292636143612
10228,8009,5,5.80768987072821
10228,9265,4,3.901870263848474
