user_id,book_id,rating,predict
27273,589,5,6.581084244768954
27273,644,4,7.757601555659077
27273,656,2,0.14355099817431283
27273,667,4,7.368046059091954
27273,812,4,6.9687645633775075
27273,827,5,7.117164594756725
27273,830,4,7.778340306486516
27273,831,5,8.21720115650582
27273,880,3,5.353194805725988
27273,938,4,7.871583183126645
27273,1004,3,8.096150243094037
27273,1036,5,8.313911162299606
27273,1066,5,7.210326936597686
27273,1080,2,7.622543215126139
27273,1140,3,7.79373860134292
27273,1165,4,8.44279060415903
27273,1170,5,8.03695657143799
27273,1209,3,7.0461643863026335
27273,1219,5,8.552147551007355
27273,1243,1,3.9490286439133526
27273,1276,4,7.80508508414192
27273,1284,5,7.767481509757996
27273,1285,5,8.601015503936003
27273,1295,4,8.146668257456351
27273,1437,5,7.922690289209595
27273,1531,5,5.678150826330298
27273,1541,5,7.626410499595416
27273,1542,3,7.586381150948787
27273,1560,4,8.083339322922786
27273,1614,5,8.319737004915378
27273,1658,5,7.623238568165853
27273,1667,4,6.963820537215195
27273,1669,2,6.814140481349478
