user_id,book_id,rating,predict
50313,183,3,4.476744186046512
50313,370,3,2.4767474372270257
50313,817,3,4.476744186046512
50313,1128,5,1.4767490628172828
50313,1259,5,8.900734197508505
50313,1350,5,8.771918825276389
50313,1351,4,7.635810784292163
50313,1359,3,7.822611104941374
50313,1391,4,8.288493578163134
50313,1397,4,8.935129323395497
50313,1484,3,8.477407565307448
50313,1554,5,9.051968495626628
50313,1565,4,6.47674350980927
50313,1591,5,7.068412466160116
50313,1611,4,8.376167194337054
50313,1634,5,8.834575866582096
50313,1665,5,5.091564115549416
50313,1678,4,8.541181001990866
50313,1686,4,6.8902445610764405
50313,1968,4,8.025916544497697
50313,2017,5,8.12327681967388
50313,2043,5,8.545116800865651
50313,2125,5,8.66540650846613
50313,2198,5,8.851812552859055
50313,2291,5,8.232670719529278
50313,2294,4,8.200620903820274
50313,2458,4,7.476743810245578
50313,2471,4,8.332512466194018
50313,2498,5,8.014453349943476
50313,2569,4,8.698998933970675
50313,2619,5,8.479007550290762
50313,2669,3,8.78754385998505
50313,2711,4,7.7793043091444485
50313,2719,3,8.71538973395981
50313,2861,5,8.043184696260347
50313,2871,3,8.81427383919838
50313,3019,4,8.49830814487214
50313,3044,5,7.8741913566276125
