user_id,book_id,rating,predict
14385,385,4,4.125
14385,474,4,4.125
14385,978,4,7.124990474392232
14385,1087,4,-0.6952816929225909
14385,1099,5,0.1250062308249582
14385,1239,4,1.0600994709870832
14385,1283,4,6.863507937852526
14385,1357,4,1.1260349163157675
14385,1384,5,8.022122992401552
14385,1464,4,8.143619725464118
14385,1471,4,0.8208029360286999
14385,1492,5,3.4375221750625875
14385,1666,5,8.030552937206647
14385,1758,4,8.667286198979381
14385,1796,3,7.57773895545186
14385,2052,5,8.638669727299225
14385,2062,4,9.01881590526159
14385,2304,4,7.621771520663042
14385,2517,5,5.787348965955824
14385,2637,4,7.734154630832611
14385,2643,5,8.124999879626458
14385,2724,4,7.740154165665526
14385,2798,5,7.320812664349255
14385,2810,4,8.347137628277448
14385,2903,5,7.734429049033512
14385,2939,2,8.460870220482224
14385,2960,5,7.991194054376248
14385,3002,4,7.49021717648834
14385,3022,3,6.636363641558123
14385,3090,2,7.029979878942736
14385,3091,4,8.79615184165311
14385,3122,4,7.676569368750016
14385,3264,4,8.558727968560481
14385,3388,5,7.94234887425569
14385,3407,3,7.519084050409655
14385,3410,4,8.389156915213544
14385,3472,4,8.150370812726344
14385,3505,4,8.076327228456485
14385,3511,4,7.648480325478115
14385,3643,4,8.11865630728863
14385,3767,5,7.64082355093733
14385,3808,5,8.3255107890675
14385,3934,5,8.1219887469447
14385,4016,4,7.5001944158830405
14385,4202,4,0.1250381756211385
14385,4211,3,6.698756738180356
14385,4273,4,8.45682941320451
14385,4383,3,8.498638786166175
14385,4468,5,8.565395077384071
14385,4504,4,8.49018519695101
14385,4582,3,8.214809923923116
14385,4898,4,8.686099809456561
14385,4906,5,7.994360475698683
14385,5425,4,7.946049712122451
14385,5627,4,7.483527531907699
14385,6063,4,8.342612426309692
