user_id,book_id,rating,predict
35967,645,4,3.9767441860465116
35967,787,5,3.9767441860465116
35967,830,5,6.741344736457865
35967,946,5,3.9514234500035905
35967,1087,5,8.358599274880396
35967,1095,4,7.99032315556667
35967,4414,1,-0.02319931463426972
35967,4907,4,3.9767441860465116
35967,5406,5,8.80976418346933
35967,5452,5,5.976743691198931
35967,6057,5,3.9767441860465116
35967,6848,3,1.069887968580432
35967,7421,3,7.84526979311678
35967,7768,4,1.9767450108828788
35967,8279,4,6.656932379050335
35967,8331,3,6.801291844985908
35967,9107,2,5.485332511850105
35967,9272,5,7.510765795049088
35967,9702,4,7.97674439065337
