user_id,book_id,rating,predict
52330,279,5,3.985074626865672
52330,469,4,3.985074626865672
52330,1065,4,-1.0146094111214858
52330,1245,3,-0.014922949169184019
52330,1304,4,3.985074626865672
52330,1363,4,3.985074626865672
52330,1394,4,3.985074626865672
52330,1450,5,8.024488284224912
52330,1461,4,8.977537056998264
52330,1602,2,8.985074011318869
52330,1630,4,8.666460182647132
52330,1631,4,7.980708642082501
52330,1808,3,8.631842136116841
52330,1837,4,8.15973342904694
52330,1871,4,2.038170742029343
52330,1898,4,7.3554064593096875
52330,2014,2,7.972301628996497
52330,2059,5,8.48433198268763
52330,2258,4,3.985074626865672
52330,2497,5,7.958694060896764
52330,2515,5,8.126931445595066
52330,2574,4,7.506622395831883
52330,4486,4,7.985072267071162
52330,5575,4,0.9850751969250338
52330,7501,4,-0.9493431058286999
52330,7851,4,7.279593002337062
52330,8490,4,3.985074626865672
52330,8551,2,6.567159891055637
52330,8687,4,4.449443857861533
52330,9998,4,0.8492829458164279
