user_id,book_id,rating,predict
10760,1111,3,3.7062774696122585
10760,1250,4,4.959240450205641
10760,1329,5,5.9880240037575785
10760,1628,5,0.4424719387942906
10760,1657,3,7.568767284622599
10760,1659,5,8.2115045675931
10760,1683,5,8.332165352022784
10760,3708,3,6.514245941300008
10760,4398,3,4.514285714285714
10760,5424,4,0.514289340728527
10760,7137,4,2.51428714495177
10760,7668,5,8.336494011462396
10760,7763,2,4.514285714285714
10760,8337,5,1.9936532806145064
10760,8508,5,7.586087849362051
10760,9921,4,0.062092717224823346
