user_id,book_id,rating,predict
16383,752,4,8.005081073566519
16383,837,4,5.9846729672756585
16383,842,3,7.098576609253211
16383,1192,3,8.239130459258856
16383,1263,2,2.251334559528619
16383,1264,4,7.627203325028759
16383,1335,3,7.372570817599181
16383,1353,4,7.218184465313131
16383,1371,3,3.239130434782609
16383,1413,3,7.7006750071556525
16383,1442,3,6.773146905153166
16383,1472,4,6.854183799954635
16383,3012,3,2.239131268715858
16383,5035,3,3.239130434782609
16383,6355,3,-1.760855546236852
16383,6491,3,7.23912344616157
16383,6871,3,3.239130434782609
16383,6947,3,7.086285658650054
16383,8326,2,5.8344388575596176
16383,8741,3,3.239130434782609
