user_id,book_id,rating,predict
35318,897,5,4.196078431372549
35318,900,5,8.952432238400643
35318,1128,5,8.335227434433213
35318,1191,5,8.254227337117731
35318,1235,5,6.508256219795603
35318,1350,5,8.471004033112605
35318,1484,5,4.901908662826959
35318,1624,4,7.674921153752223
35318,1686,5,2.4682036511576024
35318,1784,5,8.087930964520181
35318,1868,4,8.624952075573194
35318,1881,5,7.540315647258089
35318,1985,4,7.6075396394972525
35318,2043,5,7.93771083084261
35318,2119,3,6.799970541023273
35318,2210,4,7.778845691314039
35318,2269,5,9.1960784055671
35318,5806,5,4.196078431372549
35318,7573,4,6.753028752669663
35318,8667,5,6.2462172894671815
35318,9277,5,5.616332986790707
35318,9343,5,8.42077444637832
35318,9868,5,7.79981418319861
