user_id,book_id,rating,predict
48905,1152,4,6.3648378087993525
48905,1377,3,4.863259111342455
48905,1467,3,5.867906080434455
48905,1529,1,5.776001542184174
48905,1532,3,6.869556933853611
48905,1565,2,1.2693308823362939
48905,1661,4,6.697678443897443
48905,1757,5,7.007985802219986
48905,1814,3,6.296787945381947
48905,1896,4,3.747554810018337
48905,1899,3,6.468334714417665
48905,1909,4,6.783783014112151
48905,6458,4,-1.566622327604628
48905,7410,2,5.036689615616943
48905,8452,3,2.7837837837837838
48905,8728,2,5.9153043074952105
