user_id,book_id,rating,predict
23722,656,1,1.7586206896551724
23722,973,1,4.197156974688208
23722,1115,1,5.317180581099864
23722,1441,1,5.446922297828702
23722,1565,2,4.573126272307791
23722,1660,1,6.101932757929399
23722,1712,2,5.488410993504706
23722,1848,1,5.330191471294623
23722,1927,3,5.482843082038053
23722,1942,1,5.898004646661507
23722,1978,1,5.55101251047007
23722,2354,1,4.978587857273162
23722,2436,3,6.150232574029922
23722,4704,1,4.758610585643093
23722,5215,2,2.4794017930569003
23722,5354,3,5.172594127718875
23722,6785,3,4.998555385858477
23722,7302,3,5.581241919467809
23722,7770,2,5.3342901022890326
23722,8347,3,1.1394381069239468
23722,9065,1,5.324932346310724
23722,9629,2,4.913455064498683
23722,9896,1,5.549517633780225
23722,9915,2,-1.241372181263135
23722,9931,1,-1.7154822966433947
