user_id,book_id,rating,predict
3263,53,3,6.401306101317713
3263,73,1,7.172152231774181
3263,78,3,7.270045342054864
3263,89,5,8.467018376954824
3263,94,4,8.473047521372127
3263,121,5,7.434223003591445
3263,127,4,7.526236821071246
3263,629,3,-0.32833766571968015
3263,927,2,6.83256545873274
3263,1279,2,7.671637423814998
3263,1383,4,3.671641791044776
3263,1432,3,7.162094338566377
3263,1595,5,-0.32834556127848824
3263,1835,3,0.7337699183980408
3263,1984,5,8.206934604984577
3263,2620,3,7.545411173691835
3263,2980,4,-1.3283514060034034
3263,3398,2,6.66284666294314
3263,3739,3,8.270633431202468
3263,3899,3,8.263637687768778
3263,4270,5,7.0201365742962825
3263,4603,2,7.2013352130145085
3263,4862,5,7.7496770242455195
3263,5658,4,7.6980066969599115
3263,5723,4,-0.32835152234252085
3263,6005,3,7.768803612189689
3263,6820,5,7.671641064393261
3263,8099,1,7.661646131347595
3263,9198,1,7.028827126883979
