user_id,book_id,rating,predict
1800,1578,4,6.048852160039022
1800,1762,3,6.83137656787763
1800,2013,3,6.246062683589381
1800,2031,3,7.112399966967773
1800,2062,3,5.59108427547256
1800,2107,4,7.045968281857855
1800,2347,3,6.935152956130715
1800,2462,4,7.981084330737415
1800,2822,3,6.0804598328829
1800,2995,3,6.506715263945422
1800,3108,3,6.7669786503060365
1800,3128,3,5.826575726795085
1800,3219,4,5.953859659841559
1800,3340,3,7.390336763078663
1800,3374,3,6.227584096146701
1800,3443,3,5.730708760615183
1800,3477,3,7.16860643272164
1800,3560,4,6.394702498730003
1800,3680,3,6.418832993383064
1800,3753,4,7.968916240840098
1800,6192,3,6.988257654223608
1800,7541,4,3.0535714285714284
1800,9199,3,6.705186072763993
1800,9588,3,-1.836166415684294
1800,9722,3,4.678682387657904
