user_id,book_id,rating,predict
23563,434,3,3.5972222222222223
23563,449,3,6.010761201100118
23563,583,4,7.0793885620243575
23563,600,4,3.5972222222222223
23563,607,4,0.18789254136148692
23563,643,3,5.050000768092332
23563,750,3,7.042891958776385
23563,756,3,4.783984111946896
23563,783,2,4.69897152534203
23563,814,3,5.3972447156687124
23563,841,4,8.514039058994774
23563,980,4,5.872104258135552
23563,981,3,5.060539477339947
23563,1169,3,7.3501246818789685
23563,1257,4,6.834397141240473
23563,1291,4,7.853540744193895
23563,1336,4,8.225858281402626
23563,1391,2,4.450905812170305
23563,1397,4,5.19851217433391
23563,1556,3,7.3933431275781425
23563,1653,4,7.989615708361691
23563,1764,4,7.203994079533525
23563,1766,4,7.964624744566673
23563,1889,3,7.973765917959654
23563,1891,5,8.375190966200595
23563,1901,5,8.597221778199199
23563,1945,5,8.597222085645758
23563,1946,5,8.378075303633953
23563,1962,4,8.4574759665264
23563,2034,4,7.848147130977374
23563,2224,3,7.585593187891357
23563,2237,3,7.82854838518236
