user_id,book_id,rating,predict
29819,1245,3,3.526315789473684
29819,1607,4,6.24067504124022
29819,1815,5,1.6207445590236522
29819,2034,5,7.497550511971122
29819,2098,2,7.75220133130325
29819,2107,5,7.364134310476456
29819,2284,5,5.831308826678529
29819,2419,3,7.5263154772191365
29819,2552,3,6.72427990526767
29819,2574,3,7.303211413256463
29819,2578,4,6.97448724300986
29819,2691,4,7.858925526206318
29819,2890,3,7.110310429220474
29819,2931,3,7.7013064573717
29819,2939,5,7.354018214113497
29819,2942,3,8.100087649433565
29819,2975,5,6.157128468424275
29819,3007,4,6.758564282287407
29819,3070,3,6.726303332044564
29819,3090,3,5.944729758929304
29819,3091,5,7.358992042523706
29819,3216,1,5.943870804963449
29819,3237,3,8.346294771751925
29819,3254,5,7.7391006128594855
29819,3322,3,7.08218097359451
29819,3333,3,7.163314078145762
29819,3511,4,6.875427675299481
29819,3519,5,7.652315926416548
29819,3613,5,7.834127455300685
29819,3642,3,6.124222138845566
29819,3772,5,7.277608787647164
29819,3794,5,6.944223875025417
29819,4040,3,7.46351801850701
29819,4057,3,6.6583506582840535
29819,4062,3,7.861264565027685
29819,4081,1,6.1593270013434385
29819,4129,3,7.38966152465639
29819,4368,5,7.2480850159470664
29819,4385,4,7.914452091919461
29819,4447,3,6.672409331302281
29819,4519,5,3.526315789473684
29819,4810,3,7.290761913996134
29819,4979,3,6.876278609386841
29819,5231,4,7.328758891117082
29819,5336,3,0.1355959938516169
29819,5734,3,8.526315438681205
29819,6049,4,7.096746291241108
29819,6375,2,7.24601331393996
29819,6425,5,7.874295123448787
29819,6453,4,6.9598231141886595
29819,6726,4,6.7179604063342016
29819,6917,3,5.539671570119968
29819,6944,2,6.149424074189627
29819,7466,4,7.266897734509038
29819,7541,2,4.3998892477138565
29819,7808,3,3.7449443491833136
29819,8731,2,4.882270187167992
29819,9119,5,1.2519627327904028
