user_id,book_id,rating,predict
12072,721,4,-0.5744669726582248
12072,921,3,7.066744196135276
12072,1044,4,6.814619501802338
12072,1046,4,6.971239340043244
12072,1192,4,7.668916176502292
12072,1328,4,8.04998526279169
12072,3502,2,3.425531914893617
12072,4814,3,3.425531914893617
12072,4831,4,3.425531914893617
12072,5302,3,0.039981728075281
12072,5552,4,5.008357815432064
12072,6479,2,2.968325322237208
12072,6660,3,2.444771460812979
12072,6958,3,7.425528151726468
12072,7240,3,6.5301422453754085
12072,7382,4,4.01659246295758
12072,8268,3,6.958498049201527
12072,8525,3,0.8269588759301469
12072,9340,4,7.286175801311636
12072,9651,3,6.914540790899366
12072,9802,3,-0.5744678540632733
