user_id,book_id,rating,predict
3246,435,3,0.2539727868768442
3246,955,3,3.253968253968254
3246,1063,3,5.667679260578386
3246,1175,4,5.8351066655069825
3246,1193,4,-0.5098431081961801
3246,1244,3,7.472929588139675
3246,1338,5,5.606730545070105
3246,1349,3,1.4449845597675386
3246,1449,3,5.689613964847048
3246,1460,4,4.008494486338455
3246,1514,5,4.092866992931192
3246,1710,4,7.491630638564695
3246,1791,4,7.1752645827934565
3246,1833,4,7.991045328289182
3246,1841,1,7.29588035612331
3246,2085,3,6.99049524030225
3246,2136,3,6.003813802613119
3246,2192,3,5.9075567226533
3246,2321,3,6.625226131800396
3246,2433,3,6.121283572872363
3246,2661,3,7.265091221520402
3246,2821,3,7.000168823495208
3246,3079,2,6.081188871634994
3246,3135,4,6.692774925902919
3246,3138,3,6.696812666279882
3246,6963,4,7.894501288341708
3246,9386,4,6.818991649280771
