user_id,book_id,rating,predict
4313,827,3,7.62237216444794
4313,950,3,7.564378661519144
4313,1244,4,6.845370946300704
4313,5078,2,7.007421029578451
4313,5476,4,0.09757804879441467
4313,5939,4,4.5760679105066195
4313,6226,4,-1.0060017459960324
4313,6466,3,6.494273926483132
4313,6947,4,7.3810404569344685
4313,7117,4,-1.9024264605744703
4313,7201,2,7.414652362848792
4313,7366,3,-0.9024304039794608
4313,7400,3,3.962927852383442
4313,7421,3,6.8109010683206845
4313,7757,2,-0.5213891623007623
4313,7802,2,7.50975993732622
4313,9451,3,6.275382161494081
4313,9596,2,7.12886811816749
