user_id,book_id,rating,predict
19948,913,3,7.163632950786289
19948,946,1,4.293363556226142
19948,1027,4,7.069886327860173
19948,1331,4,-1.5527370405860421
19948,1380,4,1.991969637389091
19948,1479,4,3.521438263223347
19948,1572,4,7.769664474435427
19948,1666,3,0.5475752084561538
19948,1991,2,5.245713383883604
19948,2076,3,6.920976442179969
19948,2081,4,8.163636111247365
19948,2154,3,6.93616145705621
19948,2353,4,7.928011502487502
19948,2386,3,7.324967937317139
19948,2407,4,7.815519892069428
19948,2440,1,6.87116313236973
19948,2448,4,7.893561122224005
19948,5753,4,4.125238692833277
19948,6326,3,6.302942977420578
19948,7378,2,3.7442643101687363
19948,8221,3,7.545656238996724
19948,8708,4,7.056212010777785
19948,8944,4,6.850791222377498
19948,9399,3,3.1636363636363636
