user_id,book_id,rating,predict
32759,299,5,4.130434782608695
32759,656,4,7.3709689555831215
32759,671,3,8.130416356797094
32759,781,3,0.39207708020442444
32759,856,5,5.926043994686777
32759,1058,5,4.618891537493617
32759,3636,4,3.434116065601792
32759,5041,5,7.130430882037389
32759,5140,4,8.130430104676256
32759,5505,4,8.595809920255896
32759,5526,4,1.9625829752408563
32759,6671,4,1.8109593085669355
32759,7991,3,7.0809122507170965
32759,8279,4,3.215588311975761
32759,8574,4,2.1304364050600038
32759,8587,4,7.687996293416825
32759,8968,5,5.292778999417147
32759,9352,5,1.588566443149508
32759,9476,3,8.005483831300115
32759,9925,5,4.475510135428979
