user_id,book_id,rating,predict
24829,878,5,8.791274772742183
24829,1420,5,9.00011875707232
24829,1855,5,8.314332749058558
24829,2115,5,8.646565696351445
24829,2186,5,8.97729322937355
24829,2541,5,9.906395059574528
24829,2560,5,4.948717948717949
24829,2934,5,4.948717948717949
24829,3413,5,3.6005041904440245
24829,5682,5,8.480453328218807
24829,5873,5,7.015643743806463
24829,6575,5,8.34667175927337
24829,7548,5,8.182380253692912
24829,7738,5,1.9487248259866297
24829,8121,5,4.948717948717949
24829,9372,5,7.33628495843832
24829,9629,5,9.144937889595447
