user_id,book_id,rating,predict
39303,1351,2,3.475
39303,1424,4,3.475
39303,1535,2,7.196063974838424
39303,1870,4,7.0425917734288515
39303,2016,4,7.541325351976413
39303,2121,5,7.782944890541673
39303,2135,4,6.800285039570411
39303,2261,3,7.163330426490366
39303,2384,4,7.720248107852369
39303,2393,4,7.061285734290578
39303,2506,2,8.4000426367545
39303,2568,3,6.831042769039476
39303,2574,4,6.938755399604199
39303,6422,4,7.75839384901534
39303,7070,4,0.5634361190948773
39303,7307,4,7.474999394832986
39303,8635,5,7.016481521805649
39303,8997,3,2.9206547529215783
