user_id,book_id,rating,predict
11169,946,1,1.3731229642324094
11169,1263,4,5.694334387348727
11169,1424,3,3.8301827036953067
11169,1511,5,6.095419482395629
11169,1628,2,6.33125003759498
11169,1729,4,7.507934772245109
11169,1730,3,6.283862350378506
11169,1808,3,7.500220147851687
11169,1816,3,7.661863117653828
11169,6798,3,5.1519092302220715
11169,6912,2,5.506711946086007
11169,7120,5,8.03721849702186
11169,7365,4,5.144479948010037
11169,7446,5,8.023905049037827
11169,7511,4,6.3667550720035395
11169,7814,4,5.508481291456404
11169,8711,2,3.9574523569621785
11169,8727,3,6.557019849345865
11169,9121,5,7.092737926137671
11169,9410,3,7.380476598601584
11169,9499,3,7.967269559313472
11169,9538,3,6.418588694687059
11169,9737,4,7.646801618267746
11169,9959,3,7.88818359285343
